# started on Fri Sep  6 07:29:53 2024

920.30	msec	task-clock:u	920301608	100.00	1.000	CPUs utilized
0		context-switches:u	920301608	100.00	0.000	/sec
0		cpu-migrations:u	920301608	100.00	0.000	/sec
33		page-faults:u	920301608	100.00	35.858	/sec
2204392213		cycles:u	451253609	49.00	2.395	GHz
6542067452		instructions:u	455243943	49.00	2.97	insn per cycle
2157397390		branches:u	459232463	49.00	2.344	G/sec
3518		branch-misses:u	463213147	50.00	0.00	of all branches
70929		L1-dcache-loads:u	467236587	50.00	77.071	K/sec
3300		L1-dcache-load-misses:u	471251533	51.00	4.65	of all L1-dcache accesses
7336		LLC-loads:u	472318128	51.00	7.971	K/sec
1007		LLC-load-misses:u	401054943	43.00	13.73	of all LL-cache accesses
2170500579		L1-icache-loads:u	397066314	43.00	2.358	G/sec
1873		L1-icache-load-misses:u	393068591	42.00	0.00	of all L1-icache accesses
7322		dTLB-loads:u	389087962	42.00	7.956	K/sec
100		dTLB-load-misses:u	385066244	41.00	1.37	of all dTLB cache accesses
2158584082		iTLB-loads:u	383986684	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
