# started on Fri Sep  6 00:31:58 2024

925.23	msec	task-clock:u	925229589	100.00	1.000	CPUs utilized
0		context-switches:u	925229589	100.00	0.000	/sec
0		cpu-migrations:u	925229589	100.00	0.000	/sec
33		page-faults:u	925229589	100.00	35.667	/sec
2216786965		cycles:u	449693185	48.00	2.396	GHz
6545584059		instructions:u	453684092	49.00	2.95	insn per cycle
2157372077		branches:u	457680593	49.00	2.332	G/sec
4100		branch-misses:u	461632572	49.00	0.00	of all branches
73172		L1-dcache-loads:u	465634442	50.00	79.085	K/sec
3254		L1-dcache-load-misses:u	469648145	50.00	4.45	of all L1-dcache accesses
5897		LLC-loads:u	473642347	51.00	6.374	K/sec
894		LLC-load-misses:u	407545070	44.00	15.16	of all LL-cache accesses
2173203778		L1-icache-loads:u	403548719	43.00	2.349	G/sec
1926		L1-icache-load-misses:u	399595905	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	395596591	42.00	7.479	K/sec
108		dTLB-load-misses:u	391594889	42.00	1.56	of all dTLB cache accesses
2158523197		iTLB-loads:u	387586187	41.00	2.333	G/sec
0		iTLB-load-misses:u	383987982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
