# started on Wed Sep  4 23:48:25 2024

932.80	msec	task-clock:u	932801496	100.00	1.000	CPUs utilized
0		context-switches:u	932801496	100.00	0.000	/sec
0		cpu-migrations:u	932801496	100.00	0.000	/sec
33		page-faults:u	932801496	100.00	35.377	/sec
2234777259		cycles:u	456820740	48.00	2.396	GHz
6473978723		instructions:u	456813850	48.00	2.90	insn per cycle
2158445408		branches:u	459713944	49.00	2.314	G/sec
4037		branch-misses:u	463713996	49.00	0.00	of all branches
74097		L1-dcache-loads:u	467714519	50.00	79.435	K/sec
3215		L1-dcache-load-misses:u	471715274	50.00	4.34	of all L1-dcache accesses
5615		LLC-loads:u	475710569	50.00	6.020	K/sec
9		LLC-load-misses:u	407987997	43.00	0.16	of all LL-cache accesses
2179293788		L1-icache-loads:u	407994292	43.00	2.336	G/sec
1745		L1-icache-load-misses:u	405087536	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	401086443	42.00	7.209	K/sec
96		dTLB-load-misses:u	397086294	42.00	1.43	of all dTLB cache accesses
2159791298		iTLB-loads:u	393093983	42.00	2.315	G/sec
74		iTLB-load-misses:u	389090279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
