# started on Wed Sep  4 22:00:23 2024

939.44	msec	task-clock:u	939440201	100.00	1.000	CPUs utilized
0		context-switches:u	939440201	100.00	0.000	/sec
0		cpu-migrations:u	939440201	100.00	0.000	/sec
33		page-faults:u	939440201	100.00	35.127	/sec
2250618561		cycles:u	463500220	49.00	2.396	GHz
6623585967		instructions:u	463446685	49.00	2.94	insn per cycle
2165838429		branches:u	463448496	49.00	2.305	G/sec
4664		branch-misses:u	463449426	49.00	0.00	of all branches
73427		L1-dcache-loads:u	465682275	49.00	78.160	K/sec
3346		L1-dcache-load-misses:u	469681423	49.00	4.56	of all L1-dcache accesses
5450		LLC-loads:u	473672978	50.00	5.801	K/sec
2		LLC-load-misses:u	407992685	43.00	0.04	of all LL-cache accesses
2188904879		L1-icache-loads:u	407993999	43.00	2.330	G/sec
11		L1-icache-load-misses:u	407990666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990684	43.00	0.000	/sec
104		dTLB-load-misses:u	405757464	43.00		
2167312303		iTLB-loads:u	401767074	42.00	2.307	G/sec
54		iTLB-load-misses:u	397767351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
