# started on Thu Sep  5 00:23:42 2024

2389.13	msec	task-clock:u	2389125214	100.00	1.000	CPUs utilized
0		context-switches:u	2389125214	100.00	0.000	/sec
0		cpu-migrations:u	2389125214	100.00	0.000	/sec
33		page-faults:u	2389125214	100.00	13.813	/sec
5725847366		cycles:u	1186024994	49.00	2.397	GHz
12882023355		instructions:u	1185154982	49.00	2.25	insn per cycle
2862922460		branches:u	1185993961	49.00	1.198	G/sec
3136		branch-misses:u	1189990354	49.00	0.00	of all branches
71782		L1-dcache-loads:u	1193987829	49.00	30.045	K/sec
3256		L1-dcache-load-misses:u	1197980107	50.00	4.54	of all L1-dcache accesses
5378		LLC-loads:u	1201980160	50.00	2.251	K/sec
11		LLC-load-misses:u	1031985013	43.00	0.20	of all LL-cache accesses
3579586851		L1-icache-loads:u	1031975200	43.00	1.498	G/sec
2078		L1-icache-load-misses:u	1031133917	43.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	1027134012	42.00	2.955	K/sec
112		dTLB-load-misses:u	1023146534	42.00	1.59	of all dTLB cache accesses
2863300116		iTLB-loads:u	1019142847	42.00	1.198	G/sec
63		iTLB-load-misses:u	1015146368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
