# started on Fri Sep  6 07:45:19 2024

913.71	msec	task-clock:u	913714885	100.00	1.000	CPUs utilized
0		context-switches:u	913714885	100.00	0.000	/sec
0		cpu-migrations:u	913714885	100.00	0.000	/sec
33		page-faults:u	913714885	100.00	36.116	/sec
2189231608		cycles:u	451550813	49.00	2.396	GHz
6532166328		instructions:u	455548496	49.00	2.98	insn per cycle
2154415946		branches:u	459486704	50.00	2.358	G/sec
3266		branch-misses:u	463477759	50.00	0.00	of all branches
74861		L1-dcache-loads:u	465721129	50.00	81.930	K/sec
3682		L1-dcache-load-misses:u	465721499	50.00	4.92	of all L1-dcache accesses
6919		LLC-loads:u	465713981	50.00	7.572	K/sec
751		LLC-load-misses:u	394166390	43.00	10.85	of all LL-cache accesses
2172539843		L1-icache-loads:u	390229461	42.00	2.378	G/sec
1802		L1-icache-load-misses:u	386235494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994036	42.00	0.000	/sec
0		dTLB-load-misses:u	383991998	42.00		
2155945783		iTLB-loads:u	384001200	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
