# started on Fri Sep  6 06:11:22 2024

920.97	msec	task-clock:u	920966663	100.00	0.999	CPUs utilized
0		context-switches:u	920966663	100.00	0.000	/sec
0		cpu-migrations:u	920966663	100.00	0.000	/sec
33		page-faults:u	920966663	100.00	35.832	/sec
2206541371		cycles:u	449888981	48.00	2.396	GHz
6453120216		instructions:u	453882072	49.00	2.92	insn per cycle
2146504878		branches:u	457915847	49.00	2.331	G/sec
4590514		branch-misses:u	461915536	50.00	0.21	of all branches
74500		L1-dcache-loads:u	466351773	50.00	80.893	K/sec
3387		L1-dcache-load-misses:u	470354943	51.00	4.55	of all L1-dcache accesses
7788		LLC-loads:u	473452887	51.00	8.456	K/sec
1270		LLC-load-misses:u	403084220	43.00	16.31	of all LL-cache accesses
2193333977		L1-icache-loads:u	399084648	43.00	2.382	G/sec
2165		L1-icache-load-misses:u	395051240	42.00	0.00	of all L1-icache accesses
7453		dTLB-loads:u	391050888	42.00	8.093	K/sec
111		dTLB-load-misses:u	386614704	41.00	1.49	of all dTLB cache accesses
2193718536		iTLB-loads:u	383512092	41.00	2.382	G/sec
7		iTLB-load-misses:u	383529128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
