# started on Fri Sep  6 08:09:02 2024

931.49	msec	task-clock:u	931486092	100.00	1.000	CPUs utilized
0		context-switches:u	931486092	100.00	0.000	/sec
0		cpu-migrations:u	931486092	100.00	0.000	/sec
33		page-faults:u	931486092	100.00	35.427	/sec
2231413199		cycles:u	455559664	48.00	2.396	GHz
6450581995		instructions:u	455552904	48.00	2.89	insn per cycle
2146843877		branches:u	459121131	49.00	2.305	G/sec
5637611		branch-misses:u	463066779	49.00	0.26	of all branches
73343		L1-dcache-loads:u	467067760	50.00	78.738	K/sec
3173		L1-dcache-load-misses:u	471069521	50.00	4.33	of all L1-dcache accesses
5515		LLC-loads:u	475071167	51.00	5.921	K/sec
6		LLC-load-misses:u	407933412	43.00	0.11	of all LL-cache accesses
2215977275		L1-icache-loads:u	407949443	43.00	2.379	G/sec
1743		L1-icache-load-misses:u	404417943	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	400419055	42.00	7.043	K/sec
103		dTLB-load-misses:u	396417961	42.00	1.57	of all dTLB cache accesses
2215475896		iTLB-loads:u	392415184	42.00	2.378	G/sec
50		iTLB-load-misses:u	388414292	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
