# started on Fri Sep  6 08:35:40 2024

912.43	msec	task-clock:u	912434774	100.00	1.000	CPUs utilized
0		context-switches:u	912434774	100.00	0.000	/sec
0		cpu-migrations:u	912434774	100.00	0.000	/sec
33		page-faults:u	912434774	100.00	36.167	/sec
2186263273		cycles:u	448513313	49.00	2.396	GHz
6510550047		instructions:u	452502924	49.00	2.98	insn per cycle
2154393935		branches:u	456502334	50.00	2.361	G/sec
3439		branch-misses:u	460502259	50.00	0.00	of all branches
75600		L1-dcache-loads:u	464432665	50.00	82.855	K/sec
3691		L1-dcache-load-misses:u	464430756	50.00	4.88	of all L1-dcache accesses
7082		LLC-loads:u	464431201	50.00	7.762	K/sec
981		LLC-load-misses:u	395931980	43.00	13.85	of all LL-cache accesses
2170961980		L1-icache-loads:u	391931869	42.00	2.379	G/sec
1832		L1-icache-load-misses:u	387933014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000756	42.00	0.000	/sec
0		dTLB-load-misses:u	384002683	42.00		
2155786666		iTLB-loads:u	384003854	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
