# started on Fri Sep  6 07:27:59 2024

925.01	msec	task-clock:u	925007699	100.00	1.000	CPUs utilized
0		context-switches:u	925007699	100.00	0.000	/sec
0		cpu-migrations:u	925007699	100.00	0.000	/sec
34		page-faults:u	925007699	100.00	36.756	/sec
2215115891		cycles:u	449068718	48.00	2.395	GHz
6462563330		instructions:u	452519367	48.00	2.92	insn per cycle
2146606437		branches:u	456523722	49.00	2.321	G/sec
4589819		branch-misses:u	460529646	49.00	0.21	of all branches
71009		L1-dcache-loads:u	464525275	50.00	76.766	K/sec
3243		L1-dcache-load-misses:u	468541663	50.00	4.57	of all L1-dcache accesses
5548		LLC-loads:u	472495055	51.00	5.998	K/sec
29		LLC-load-misses:u	407957352	44.00	0.52	of all LL-cache accesses
2202394575		L1-icache-loads:u	404493533	43.00	2.381	G/sec
2141		L1-icache-load-misses:u	400484219	43.00	0.00	of all L1-icache accesses
7474		dTLB-loads:u	396484942	42.00	8.080	K/sec
113		dTLB-load-misses:u	392476463	42.00	1.51	of all dTLB cache accesses
2202114687		iTLB-loads:u	388519759	42.00	2.381	G/sec
67		iTLB-load-misses:u	384495198	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
