# started on Fri Sep  6 04:00:45 2024

1815.64	msec	task-clock:u	1815639550	100.00	1.000	CPUs utilized
0		context-switches:u	1815639550	100.00	0.000	/sec
0		cpu-migrations:u	1815639550	100.00	0.000	/sec
33		page-faults:u	1815639550	100.00	18.175	/sec
4351537601		cycles:u	896477888	49.00	2.397	GHz
6432434773		instructions:u	900469811	49.00	1.48	insn per cycle
2144142560		branches:u	904469847	49.00	1.181	G/sec
5245663		branch-misses:u	908467127	50.00	0.24	of all branches
73185		L1-dcache-loads:u	912469517	50.00	40.308	K/sec
3387		L1-dcache-load-misses:u	916405441	50.00	4.63	of all L1-dcache accesses
7249		LLC-loads:u	919640704	50.00	3.993	K/sec
825		LLC-load-misses:u	787168627	43.00	11.38	of all LL-cache accesses
4320548684		L1-icache-loads:u	783169871	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	779169034	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	775171330	42.00	3.587	K/sec
101		dTLB-load-misses:u	771236368	42.00	1.55	of all dTLB cache accesses
4321041055		iTLB-loads:u	767999757	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
