# started on Fri Sep  6 01:28:37 2024

910.42	msec	task-clock:u	910418755	100.00	1.000	CPUs utilized
0		context-switches:u	910418755	100.00	0.000	/sec
0		cpu-migrations:u	910418755	100.00	0.000	/sec
33		page-faults:u	910418755	100.00	36.247	/sec
2181200727		cycles:u	448424331	49.00	2.396	GHz
6487591189		instructions:u	452414144	49.00	2.97	insn per cycle
2153287915		branches:u	456407482	50.00	2.365	G/sec
4134		branch-misses:u	460416112	50.00	0.00	of all branches
80636		L1-dcache-loads:u	462431812	50.00	88.570	K/sec
3683		L1-dcache-load-misses:u	462434165	50.00	4.57	of all L1-dcache accesses
7278		LLC-loads:u	462435426	50.00	7.994	K/sec
845		LLC-load-misses:u	394003446	43.00	11.61	of all LL-cache accesses
2161305335		L1-icache-loads:u	390014944	42.00	2.374	G/sec
1771		L1-icache-load-misses:u	386011032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988608	42.00	0.000	/sec
0		dTLB-load-misses:u	383987904	42.00		
2154774712		iTLB-loads:u	383983646	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983809	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
