# started on Thu Sep  5 23:25:12 2024

924.25	msec	task-clock:u	924248922	100.00	1.000	CPUs utilized
0		context-switches:u	924248922	100.00	0.000	/sec
0		cpu-migrations:u	924248922	100.00	0.000	/sec
33		page-faults:u	924248922	100.00	35.705	/sec
2214652359		cycles:u	451360887	48.00	2.396	GHz
6428868120		instructions:u	455348613	49.00	2.90	insn per cycle
2138713999		branches:u	459343943	49.00	2.314	G/sec
4196640		branch-misses:u	463332589	50.00	0.20	of all branches
72411		L1-dcache-loads:u	467333329	50.00	78.346	K/sec
3159		L1-dcache-load-misses:u	471313183	50.00	4.36	of all L1-dcache accesses
5687		LLC-loads:u	475317683	51.00	6.153	K/sec
826		LLC-load-misses:u	404899887	43.00	14.52	of all LL-cache accesses
2189775679		L1-icache-loads:u	400904531	43.00	2.369	G/sec
1799		L1-icache-load-misses:u	396916259	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	392914519	42.00	7.013	K/sec
106		dTLB-load-misses:u	388936462	42.00	1.64	of all dTLB cache accesses
2189890203		iTLB-loads:u	384936573	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
