# started on Fri Sep  6 00:22:29 2024

902.97	msec	task-clock:u	902970460	100.00	0.999	CPUs utilized
0		context-switches:u	902970460	100.00	0.000	/sec
0		cpu-migrations:u	902970460	100.00	0.000	/sec
33		page-faults:u	902970460	100.00	36.546	/sec
2163859364		cycles:u	447938260	49.00	2.396	GHz
6436517981		instructions:u	451932089	50.00	2.97	insn per cycle
2138269985		branches:u	455135257	50.00	2.368	G/sec
3922		branch-misses:u	455133260	50.00	0.00	of all branches
77202		L1-dcache-loads:u	455109817	50.00	85.498	K/sec
3842		L1-dcache-load-misses:u	454970963	50.00	4.98	of all L1-dcache accesses
7809		LLC-loads:u	454977054	50.00	8.648	K/sec
1201		LLC-load-misses:u	387037037	42.00	15.38	of all LL-cache accesses
2140995714		L1-icache-loads:u	383833998	42.00	2.371	G/sec
30		L1-icache-load-misses:u	383838055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383859402	42.00	0.000	/sec
0		dTLB-load-misses:u	383999516	42.00		
2141433640		iTLB-loads:u	384002535	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
