# started on Fri Sep  6 02:36:42 2024

1816.25	msec	task-clock:u	1816250346	100.00	1.000	CPUs utilized
0		context-switches:u	1816250346	100.00	0.000	/sec
0		cpu-migrations:u	1816250346	100.00	0.000	/sec
33		page-faults:u	1816250346	100.00	18.169	/sec
4352647707		cycles:u	899865000	49.00	2.397	GHz
6528621670		instructions:u	903858207	49.00	1.50	insn per cycle
2160120951		branches:u	907865088	49.00	1.189	G/sec
4158		branch-misses:u	911866105	50.00	0.00	of all branches
71521		L1-dcache-loads:u	915857238	50.00	39.378	K/sec
3176		L1-dcache-load-misses:u	919857752	50.00	4.44	of all L1-dcache accesses
7035		LLC-loads:u	920271496	50.00	3.873	K/sec
1039		LLC-load-misses:u	784391105	43.00	14.77	of all LL-cache accesses
4305042711		L1-icache-loads:u	780391979	42.00	2.370	G/sec
1770		L1-icache-load-misses:u	776384960	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	772402925	42.00	3.694	K/sec
92		dTLB-load-misses:u	768393146	42.00	1.37	of all dTLB cache accesses
4289162443		iTLB-loads:u	767979612	42.00	2.362	G/sec
0		iTLB-load-misses:u	767982463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
