# started on Fri Sep  6 01:07:35 2024

912.78	msec	task-clock:u	912777144	100.00	1.000	CPUs utilized
0		context-switches:u	912777144	100.00	0.000	/sec
0		cpu-migrations:u	912777144	100.00	0.000	/sec
33		page-faults:u	912777144	100.00	36.153	/sec
2187204610		cycles:u	451685998	49.00	2.396	GHz
6470496395		instructions:u	455677926	49.00	2.96	insn per cycle
2154094185		branches:u	459679350	50.00	2.360	G/sec
4074		branch-misses:u	463671167	50.00	0.00	of all branches
79247		L1-dcache-loads:u	464775033	50.00	86.820	K/sec
3855		L1-dcache-load-misses:u	464774312	50.00	4.86	of all L1-dcache accesses
6861		LLC-loads:u	464774663	50.00	7.517	K/sec
659		LLC-load-misses:u	393098682	43.00	9.61	of all LL-cache accesses
2154894962		L1-icache-loads:u	389098293	42.00	2.361	G/sec
1701		L1-icache-load-misses:u	385104609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001258	42.00		
2155339000		iTLB-loads:u	384002833	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
