# started on Fri Sep  6 06:10:37 2024

924.53	msec	task-clock:u	924533314	100.00	1.000	CPUs utilized
0		context-switches:u	924533314	100.00	0.000	/sec
0		cpu-migrations:u	924533314	100.00	0.000	/sec
33		page-faults:u	924533314	100.00	35.694	/sec
2215330752		cycles:u	451280663	48.00	2.396	GHz
6463472071		instructions:u	455275370	49.00	2.92	insn per cycle
2149428372		branches:u	459278109	49.00	2.325	G/sec
5048924		branch-misses:u	463208038	50.00	0.23	of all branches
71325		L1-dcache-loads:u	467208540	50.00	77.147	K/sec
3186		L1-dcache-load-misses:u	471207687	50.00	4.47	of all L1-dcache accesses
5398		LLC-loads:u	475209482	51.00	5.839	K/sec
766		LLC-load-misses:u	405259910	43.00	14.19	of all LL-cache accesses
2200410909		L1-icache-loads:u	401256649	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	397323441	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	393325518	42.00	7.403	K/sec
104		dTLB-load-misses:u	389324885	42.00	1.52	of all dTLB cache accesses
2200445422		iTLB-loads:u	385324463	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
