# started on Thu Sep  5 23:31:54 2024

930.48	msec	task-clock:u	930476311	100.00	1.000	CPUs utilized
0		context-switches:u	930476311	100.00	0.000	/sec
0		cpu-migrations:u	930476311	100.00	0.000	/sec
34		page-faults:u	930476311	100.00	36.540	/sec
2229041064		cycles:u	454489721	48.00	2.396	GHz
6571537775		instructions:u	455592330	48.00	2.95	insn per cycle
2162956781		branches:u	459591349	49.00	2.325	G/sec
3309		branch-misses:u	463625998	49.00	0.00	of all branches
70523		L1-dcache-loads:u	467628074	50.00	75.792	K/sec
3119		L1-dcache-load-misses:u	471627979	50.00	4.42	of all L1-dcache accesses
5509		LLC-loads:u	475618739	51.00	5.921	K/sec
6		LLC-load-misses:u	407992627	43.00	0.11	of all LL-cache accesses
2197008962		L1-icache-loads:u	406884187	43.00	2.361	G/sec
1806		L1-icache-load-misses:u	402885016	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	398849091	42.00	6.960	K/sec
106		dTLB-load-misses:u	394848608	42.00	1.64	of all dTLB cache accesses
2163914664		iTLB-loads:u	390856129	42.00	2.326	G/sec
60		iTLB-load-misses:u	386857739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
