# started on Fri Sep  6 04:29:59 2024

1815.74	msec	task-clock:u	1815738386	100.00	1.000	CPUs utilized
0		context-switches:u	1815738386	100.00	0.000	/sec
0		cpu-migrations:u	1815738386	100.00	0.000	/sec
33		page-faults:u	1815738386	100.00	18.174	/sec
4351814965		cycles:u	898562741	49.00	2.397	GHz
6527184306		instructions:u	902540815	49.00	1.50	insn per cycle
2161482653		branches:u	906490329	49.00	1.190	G/sec
4110		branch-misses:u	910473926	50.00	0.00	of all branches
72961		L1-dcache-loads:u	914473814	50.00	40.183	K/sec
3325		L1-dcache-load-misses:u	918415293	50.00	4.56	of all L1-dcache accesses
7146		LLC-loads:u	919743648	50.00	3.936	K/sec
1274		LLC-load-misses:u	785196722	43.00	17.83	of all LL-cache accesses
4309430494		L1-icache-loads:u	781251164	43.00	2.373	G/sec
2018		L1-icache-load-misses:u	777266002	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	773263531	42.00	3.865	K/sec
115		dTLB-load-misses:u	769324149	42.00	1.64	of all dTLB cache accesses
4295821822		iTLB-loads:u	767991870	42.00	2.366	G/sec
0		iTLB-load-misses:u	767999053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
