# started on Wed Sep  4 21:42:24 2024

980.35	msec	task-clock:u	980346700	100.00	1.000	CPUs utilized
0		context-switches:u	980346700	100.00	0.000	/sec
0		cpu-migrations:u	980346700	100.00	0.000	/sec
33		page-faults:u	980346700	100.00	33.662	/sec
2348948504		cycles:u	478150702	48.00	2.396	GHz
6883870423		instructions:u	482142964	49.00	2.93	insn per cycle
2186653657		branches:u	486133625	49.00	2.230	G/sec
3952		branch-misses:u	490135407	49.00	0.00	of all branches
72365		L1-dcache-loads:u	494133055	50.00	73.816	K/sec
3207		L1-dcache-load-misses:u	498135277	50.00	4.43	of all L1-dcache accesses
5392		LLC-loads:u	502148608	51.00	5.500	K/sec
973		LLC-load-misses:u	430204516	43.00	18.05	of all LL-cache accesses
2268623396		L1-icache-loads:u	426228497	43.00	2.314	G/sec
1718		L1-icache-load-misses:u	422212999	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	418211775	42.00	6.680	K/sec
113		dTLB-load-misses:u	414213033	42.00	1.73	of all dTLB cache accesses
2187340915		iTLB-loads:u	410212426	41.00	2.231	G/sec
0		iTLB-load-misses:u	407968018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
