# started on Fri Sep  6 07:34:51 2024

946.60	msec	task-clock:u	946601642	100.00	0.999	CPUs utilized
0		context-switches:u	946601642	100.00	0.000	/sec
0		cpu-migrations:u	946601642	100.00	0.000	/sec
33		page-faults:u	946601642	100.00	34.862	/sec
2211605969		cycles:u	471620755	49.00	2.336	GHz
6450050522		instructions:u	471611555	49.00	2.92	insn per cycle
2141988032		branches:u	471567532	49.00	2.263	G/sec
4720413		branch-misses:u	471542997	49.00	0.22	of all branches
80020		L1-dcache-loads:u	470681275	49.00	84.534	K/sec
3861		L1-dcache-load-misses:u	470606867	49.00	4.83	of all L1-dcache accesses
5649		LLC-loads:u	471996756	49.00	5.968	K/sec
23		LLC-load-misses:u	406990127	42.00	0.41	of all LL-cache accesses
2210244504		L1-icache-loads:u	407033849	42.00	2.335	G/sec
34		L1-icache-load-misses:u	407056425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921683	43.00	0.000	/sec
0		dTLB-load-misses:u	407994218	43.00		
2199374067		iTLB-loads:u	407996405	43.00	2.323	G/sec
60		iTLB-load-misses:u	406610163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
