# started on Fri Sep  6 08:47:56 2024

921.70	msec	task-clock:u	921696589	100.00	1.000	CPUs utilized
0		context-switches:u	921696589	100.00	0.000	/sec
0		cpu-migrations:u	921696589	100.00	0.000	/sec
34		page-faults:u	921696589	100.00	36.888	/sec
2208315825		cycles:u	451412127	48.00	2.396	GHz
6570810695		instructions:u	455417961	49.00	2.98	insn per cycle
2154885026		branches:u	459435499	49.00	2.338	G/sec
4069		branch-misses:u	463436816	50.00	0.00	of all branches
73215		L1-dcache-loads:u	467434554	50.00	79.435	K/sec
3239		L1-dcache-load-misses:u	471432613	51.00	4.42	of all L1-dcache accesses
7432		LLC-loads:u	473731368	51.00	8.063	K/sec
882		LLC-load-misses:u	402287740	43.00	11.87	of all LL-cache accesses
2182200140		L1-icache-loads:u	398278441	43.00	2.368	G/sec
1902		L1-icache-load-misses:u	394260312	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	390268701	42.00	7.313	K/sec
114		dTLB-load-misses:u	386267200	41.00	1.69	of all dTLB cache accesses
2156008409		iTLB-loads:u	383964089	41.00	2.339	G/sec
9		iTLB-load-misses:u	383964240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
