# started on Fri Sep  6 05:26:07 2024

1790.30	msec	task-clock:u	1790302399	100.00	1.000	CPUs utilized
0		context-switches:u	1790302399	100.00	0.000	/sec
0		cpu-migrations:u	1790302399	100.00	0.000	/sec
33		page-faults:u	1790302399	100.00	18.433	/sec
4289650947		cycles:u	894380978	49.00	2.396	GHz
6459506831		instructions:u	894373241	49.00	1.51	insn per cycle
2138243083		branches:u	894378012	49.00	1.194	G/sec
4359		branch-misses:u	894388666	49.00	0.00	of all branches
78437		L1-dcache-loads:u	894425851	49.00	43.812	K/sec
3857		L1-dcache-load-misses:u	894415962	49.00	4.92	of all L1-dcache accesses
5422		LLC-loads:u	895344976	50.00	3.029	K/sec
30		LLC-load-misses:u	767929252	42.00	0.55	of all LL-cache accesses
4278479161		L1-icache-loads:u	767932625	42.00	2.390	G/sec
46		L1-icache-load-misses:u	767923606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914919	42.00	0.000	/sec
0		dTLB-load-misses:u	767910198	42.00		
4271738578		iTLB-loads:u	767917036	42.00	2.386	G/sec
63		iTLB-load-misses:u	766960050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
