# started on Fri Sep  6 07:02:43 2024

911.56	msec	task-clock:u	911564794	100.00	0.999	CPUs utilized
0		context-switches:u	911564794	100.00	0.000	/sec
0		cpu-migrations:u	911564794	100.00	0.000	/sec
33		page-faults:u	911564794	100.00	36.201	/sec
2183988920		cycles:u	449425350	49.00	2.396	GHz
6486633280		instructions:u	453415280	49.00	2.97	insn per cycle
2156120499		branches:u	457413368	50.00	2.365	G/sec
3360		branch-misses:u	461378183	50.00	0.00	of all branches
76360		L1-dcache-loads:u	463836499	50.00	83.768	K/sec
3804		L1-dcache-load-misses:u	463852444	50.00	4.98	of all L1-dcache accesses
7367		LLC-loads:u	463616667	50.00	8.082	K/sec
1080		LLC-load-misses:u	394151278	43.00	14.66	of all LL-cache accesses
2155980647		L1-icache-loads:u	390150424	42.00	2.365	G/sec
2138		L1-icache-load-misses:u	386198573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383728629	42.00	0.000	/sec
0		dTLB-load-misses:u	383730683	42.00		
2148238045		iTLB-loads:u	383968258	42.00	2.357	G/sec
0		iTLB-load-misses:u	383948478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
