# started on Fri Sep  6 06:24:49 2024

918.42	msec	task-clock:u	918419199	100.00	1.000	CPUs utilized
0		context-switches:u	918419199	100.00	0.000	/sec
0		cpu-migrations:u	918419199	100.00	0.000	/sec
33		page-faults:u	918419199	100.00	35.931	/sec
2200743255		cycles:u	451126720	49.00	2.396	GHz
6424015226		instructions:u	455096888	49.00	2.92	insn per cycle
2133337811		branches:u	459087256	49.00	2.323	G/sec
4786345		branch-misses:u	463087424	50.00	0.22	of all branches
70779		L1-dcache-loads:u	467088443	50.00	77.066	K/sec
3775		L1-dcache-load-misses:u	470520923	51.00	5.33	of all L1-dcache accesses
7584		LLC-loads:u	470418796	51.00	8.258	K/sec
945		LLC-load-misses:u	399321958	43.00	12.46	of all LL-cache accesses
2186716840		L1-icache-loads:u	395331091	43.00	2.381	G/sec
1886		L1-icache-load-misses:u	391332129	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	387330606	42.00	7.451	K/sec
2		dTLB-load-misses:u	383897277	41.00	0.03	of all dTLB cache accesses
2187246607		iTLB-loads:u	384000979	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
