# started on Fri Sep  6 08:16:17 2024

943.74	msec	task-clock:u	943740384	100.00	1.000	CPUs utilized
0		context-switches:u	943740384	100.00	0.000	/sec
0		cpu-migrations:u	943740384	100.00	0.000	/sec
33		page-faults:u	943740384	100.00	34.967	/sec
2210016341		cycles:u	467782887	49.00	2.342	GHz
6409760353		instructions:u	467778682	49.00	2.90	insn per cycle
2134946071		branches:u	467780756	49.00	2.262	G/sec
5524968		branch-misses:u	467741719	49.00	0.26	of all branches
79995		L1-dcache-loads:u	467741995	49.00	84.764	K/sec
3344		L1-dcache-load-misses:u	470700718	49.00	4.18	of all L1-dcache accesses
5697		LLC-loads:u	474722277	50.00	6.037	K/sec
11		LLC-load-misses:u	407964313	43.00	0.19	of all LL-cache accesses
2192275346		L1-icache-loads:u	407960981	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407996721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999000	43.00	0.000	/sec
0		dTLB-load-misses:u	407998777	43.00		
2189308299		iTLB-loads:u	405038832	42.00	2.320	G/sec
49		iTLB-load-misses:u	401017533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
