# started on Fri Sep  6 06:56:55 2024

900.87	msec	task-clock:u	900868923	100.00	1.000	CPUs utilized
0		context-switches:u	900868923	100.00	0.000	/sec
0		cpu-migrations:u	900868923	100.00	0.000	/sec
34		page-faults:u	900868923	100.00	37.741	/sec
2157570705		cycles:u	448762682	49.00	2.395	GHz
6414263386		instructions:u	452756201	50.00	2.97	insn per cycle
2134848369		branches:u	452888350	50.00	2.370	G/sec
5034		branch-misses:u	452892278	50.00	0.00	of all branches
79575		L1-dcache-loads:u	452892888	50.00	88.331	K/sec
3918		L1-dcache-load-misses:u	452880018	50.00	4.92	of all L1-dcache accesses
7242		LLC-loads:u	452879555	50.00	8.039	K/sec
837		LLC-load-misses:u	384113464	42.00	11.56	of all LL-cache accesses
2136955116		L1-icache-loads:u	383980776	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383989204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976090	42.00	0.000	/sec
0		dTLB-load-misses:u	383988350	42.00		
2129837696		iTLB-loads:u	383988700	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
