# started on Fri Sep  6 00:31:57 2024

996.89	msec	task-clock:u	996886868	100.00	1.000	CPUs utilized
0		context-switches:u	996886868	100.00	0.000	/sec
0		cpu-migrations:u	996886868	100.00	0.000	/sec
33		page-faults:u	996886868	100.00	33.103	/sec
2388270046		cycles:u	492906371	49.00	2.396	GHz
6530182669		instructions:u	492962295	49.00	2.73	insn per cycle
2152145452		branches:u	492963868	49.00	2.159	G/sec
14743933		branch-misses:u	492949108	49.00	0.69	of all branches
75071		L1-dcache-loads:u	493934777	49.00	75.305	K/sec
3353		L1-dcache-load-misses:u	497931629	49.00	4.47	of all L1-dcache accesses
5833		LLC-loads:u	501932611	50.00	5.851	K/sec
6		LLC-load-misses:u	431987350	43.00	0.10	of all LL-cache accesses
2345332321		L1-icache-loads:u	431923832	43.00	2.353	G/sec
36		L1-icache-load-misses:u	431933315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938147	43.00	0.000	/sec
99		dTLB-load-misses:u	430955350	43.00		
2344785799		iTLB-loads:u	426954795	42.00	2.352	G/sec
37		iTLB-load-misses:u	422954131	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
