# started on Thu Sep  5 23:19:53 2024

915.19	msec	task-clock:u	915194996	100.00	1.000	CPUs utilized
0		context-switches:u	915194996	100.00	0.000	/sec
0		cpu-migrations:u	915194996	100.00	0.000	/sec
34		page-faults:u	915194996	100.00	37.151	/sec
2193031511		cycles:u	451657884	49.00	2.396	GHz
6478766081		instructions:u	455654499	49.00	2.95	insn per cycle
2148737720		branches:u	459633238	50.00	2.348	G/sec
4131		branch-misses:u	463622259	50.00	0.00	of all branches
77624		L1-dcache-loads:u	467193258	51.00	84.817	K/sec
3743		L1-dcache-load-misses:u	467193885	51.00	4.82	of all L1-dcache accesses
7340		LLC-loads:u	467195757	51.00	8.020	K/sec
814		LLC-load-misses:u	395540517	43.00	11.09	of all LL-cache accesses
2161173245		L1-icache-loads:u	391561166	42.00	2.361	G/sec
1848		L1-icache-load-misses:u	387572332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001312	41.00	0.000	/sec
0		dTLB-load-misses:u	384001312	41.00		
2150902095		iTLB-loads:u	383999129	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
