# started on Fri Sep  6 08:47:03 2024

939.67	msec	task-clock:u	939673463	100.00	1.000	CPUs utilized
0		context-switches:u	939673463	100.00	0.000	/sec
0		cpu-migrations:u	939673463	100.00	0.000	/sec
34		page-faults:u	939673463	100.00	36.183	/sec
2205885210		cycles:u	463710798	49.00	2.348	GHz
6431819564		instructions:u	463700910	49.00	2.92	insn per cycle
2133965195		branches:u	463721853	49.00	2.271	G/sec
4271763		branch-misses:u	463711670	49.00	0.20	of all branches
72770		L1-dcache-loads:u	466230720	49.00	77.442	K/sec
3421		L1-dcache-load-misses:u	470226628	50.00	4.70	of all L1-dcache accesses
5548		LLC-loads:u	474226316	50.00	5.904	K/sec
2		LLC-load-misses:u	407969091	43.00	0.04	of all LL-cache accesses
2181355093		L1-icache-loads:u	407988777	43.00	2.321	G/sec
11		L1-icache-load-misses:u	407961368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961072	43.00	0.000	/sec
104		dTLB-load-misses:u	405448280	43.00		
2186339641		iTLB-loads:u	401446612	42.00	2.327	G/sec
59		iTLB-load-misses:u	397447481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
