# started on Fri Sep  6 01:25:38 2024

926.34	msec	task-clock:u	926340238	100.00	1.000	CPUs utilized
0		context-switches:u	926340238	100.00	0.000	/sec
0		cpu-migrations:u	926340238	100.00	0.000	/sec
33		page-faults:u	926340238	100.00	35.624	/sec
2219581326		cycles:u	451758721	48.00	2.396	GHz
6529382524		instructions:u	455757017	49.00	2.94	insn per cycle
2154996265		branches:u	459753761	49.00	2.326	G/sec
470898		branch-misses:u	463753667	50.00	0.02	of all branches
71137		L1-dcache-loads:u	467754333	50.00	76.794	K/sec
3194		L1-dcache-load-misses:u	471754442	50.00	4.49	of all L1-dcache accesses
5311		LLC-loads:u	475753850	51.00	5.733	K/sec
776		LLC-load-misses:u	406583463	43.00	14.61	of all LL-cache accesses
2175019689		L1-icache-loads:u	402585202	43.00	2.348	G/sec
1677		L1-icache-load-misses:u	398586384	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	394586812	42.00	7.240	K/sec
109		dTLB-load-misses:u	390585573	42.00	1.63	of all dTLB cache accesses
2159740907		iTLB-loads:u	386585222	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
