# started on Thu Sep  5 22:28:23 2024

908.66	msec	task-clock:u	908656476	100.00	1.000	CPUs utilized
0		context-switches:u	908656476	100.00	0.000	/sec
0		cpu-migrations:u	908656476	100.00	0.000	/sec
34		page-faults:u	908656476	100.00	37.418	/sec
2176290472		cycles:u	448782162	49.00	2.395	GHz
6463354156		instructions:u	452776180	49.00	2.97	insn per cycle
2143725044		branches:u	456775754	50.00	2.359	G/sec
4688		branch-misses:u	460716678	50.00	0.00	of all branches
77713		L1-dcache-loads:u	460703271	50.00	85.525	K/sec
3798		L1-dcache-load-misses:u	460716664	50.00	4.89	of all L1-dcache accesses
7488		LLC-loads:u	460727037	50.00	8.241	K/sec
1024		LLC-load-misses:u	391880982	43.00	13.68	of all LL-cache accesses
2152626874		L1-icache-loads:u	387880666	42.00	2.369	G/sec
28		L1-icache-load-misses:u	383938872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964336	42.00	0.000	/sec
0		dTLB-load-misses:u	383951832	42.00		
2145373086		iTLB-loads:u	383941627	42.00	2.361	G/sec
0		iTLB-load-misses:u	383964957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
