# started on Fri Sep  6 07:24:07 2024

910.09	msec	task-clock:u	910091145	100.00	1.000	CPUs utilized
0		context-switches:u	910091145	100.00	0.000	/sec
0		cpu-migrations:u	910091145	100.00	0.000	/sec
33		page-faults:u	910091145	100.00	36.260	/sec
2180546885		cycles:u	448523185	49.00	2.396	GHz
6482371596		instructions:u	452513293	49.00	2.97	insn per cycle
2146905095		branches:u	456512186	50.00	2.359	G/sec
3853		branch-misses:u	460527703	50.00	0.00	of all branches
77910		L1-dcache-loads:u	462111962	50.00	85.607	K/sec
3751		L1-dcache-load-misses:u	462110257	50.00	4.81	of all L1-dcache accesses
7210		LLC-loads:u	462112630	50.00	7.922	K/sec
700		LLC-load-misses:u	393577314	43.00	9.71	of all LL-cache accesses
2156100828		L1-icache-loads:u	389578111	42.00	2.369	G/sec
1680		L1-icache-load-misses:u	385578625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985203	42.00	0.000	/sec
0		dTLB-load-misses:u	383980313	42.00		
2148242065		iTLB-loads:u	383979332	42.00	2.360	G/sec
0		iTLB-load-misses:u	383979941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
