# started on Thu Sep  5 23:44:37 2024

921.72	msec	task-clock:u	921715460	100.00	1.000	CPUs utilized
0		context-switches:u	921715460	100.00	0.000	/sec
0		cpu-migrations:u	921715460	100.00	0.000	/sec
33		page-faults:u	921715460	100.00	35.803	/sec
2208573587		cycles:u	449871924	48.00	2.396	GHz
6440257054		instructions:u	453868405	49.00	2.92	insn per cycle
2138032162		branches:u	457879519	49.00	2.320	G/sec
4393673		branch-misses:u	461883867	50.00	0.21	of all branches
71341		L1-dcache-loads:u	465884589	50.00	77.400	K/sec
3242		L1-dcache-load-misses:u	469881665	50.00	4.54	of all L1-dcache accesses
7076		LLC-loads:u	473733756	51.00	7.677	K/sec
880		LLC-load-misses:u	403847851	43.00	12.44	of all LL-cache accesses
2195836470		L1-icache-loads:u	399848314	43.00	2.382	G/sec
1748		L1-icache-load-misses:u	395835185	42.00	0.00	of all L1-icache accesses
6228		dTLB-loads:u	391832110	42.00	6.757	K/sec
95		dTLB-load-misses:u	387833557	42.00	1.53	of all dTLB cache accesses
2196283678		iTLB-loads:u	383981794	41.00	2.383	G/sec
0		iTLB-load-misses:u	383982148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
