# started on Fri Sep  6 08:20:57 2024

910.22	msec	task-clock:u	910221663	100.00	1.000	CPUs utilized
0		context-switches:u	910221663	100.00	0.000	/sec
0		cpu-migrations:u	910221663	100.00	0.000	/sec
33		page-faults:u	910221663	100.00	36.255	/sec
2180868054		cycles:u	449319034	49.00	2.396	GHz
6473354142		instructions:u	453308927	49.00	2.97	insn per cycle
2146435282		branches:u	457309297	50.00	2.358	G/sec
3537		branch-misses:u	461308627	50.00	0.00	of all branches
77832		L1-dcache-loads:u	462230201	50.00	85.509	K/sec
3682		L1-dcache-load-misses:u	462230963	50.00	4.73	of all L1-dcache accesses
6762		LLC-loads:u	462232404	50.00	7.429	K/sec
757		LLC-load-misses:u	392913646	43.00	11.19	of all LL-cache accesses
2156000619		L1-icache-loads:u	388912939	42.00	2.369	G/sec
1747		L1-icache-load-misses:u	384911943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002796	42.00	0.000	/sec
0		dTLB-load-misses:u	383990924	42.00		
2147869126		iTLB-loads:u	383989405	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
