# started on Fri Sep  6 06:47:49 2024

915.99	msec	task-clock:u	915994981	100.00	1.000	CPUs utilized
0		context-switches:u	915994981	100.00	0.000	/sec
0		cpu-migrations:u	915994981	100.00	0.000	/sec
33		page-faults:u	915994981	100.00	36.026	/sec
2194860109		cycles:u	451586443	49.00	2.396	GHz
6475637093		instructions:u	455580924	49.00	2.95	insn per cycle
2158532589		branches:u	459582629	50.00	2.356	G/sec
3710		branch-misses:u	463571834	50.00	0.00	of all branches
71289		L1-dcache-loads:u	467558871	51.00	77.827	K/sec
3712		L1-dcache-load-misses:u	468004574	51.00	5.21	of all L1-dcache accesses
7895		LLC-loads:u	468012778	51.00	8.619	K/sec
1827		LLC-load-misses:u	396413707	43.00	23.14	of all LL-cache accesses
2158908132		L1-icache-loads:u	392413538	42.00	2.357	G/sec
2157		L1-icache-load-misses:u	388422812	42.00	0.00	of all L1-icache accesses
7579		dTLB-loads:u	384435649	41.00	8.274	K/sec
0		dTLB-load-misses:u	383989777	41.00		
2147788171		iTLB-loads:u	383995000	41.00	2.345	G/sec
0		iTLB-load-misses:u	383987793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
