# started on Fri Sep  6 07:20:31 2024

922.49	msec	task-clock:u	922489255	100.00	1.000	CPUs utilized
0		context-switches:u	922489255	100.00	0.000	/sec
0		cpu-migrations:u	922489255	100.00	0.000	/sec
33		page-faults:u	922489255	100.00	35.773	/sec
2210765652		cycles:u	448096869	48.00	2.397	GHz
6433201774		instructions:u	452056943	49.00	2.91	insn per cycle
2138057067		branches:u	456055664	49.00	2.318	G/sec
4786165		branch-misses:u	460057775	49.00	0.22	of all branches
71348		L1-dcache-loads:u	464058297	50.00	77.343	K/sec
3389		L1-dcache-load-misses:u	468059108	50.00	4.75	of all L1-dcache accesses
5573		LLC-loads:u	472063071	51.00	6.041	K/sec
982		LLC-load-misses:u	406433110	44.00	17.62	of all LL-cache accesses
2196355985		L1-icache-loads:u	402436403	43.00	2.381	G/sec
1815		L1-icache-load-misses:u	398431667	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	394437793	42.00	7.507	K/sec
113		dTLB-load-misses:u	390431480	42.00	1.63	of all dTLB cache accesses
2196249564		iTLB-loads:u	386429796	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
