# started on Fri Sep  6 08:02:12 2024

921.78	msec	task-clock:u	921782200	100.00	1.000	CPUs utilized
0		context-switches:u	921782200	100.00	0.000	/sec
0		cpu-migrations:u	921782200	100.00	0.000	/sec
33		page-faults:u	921782200	100.00	35.800	/sec
2208507807		cycles:u	450273124	48.00	2.396	GHz
6404022583		instructions:u	454262979	49.00	2.90	insn per cycle
2132918992		branches:u	458261091	49.00	2.314	G/sec
5375772		branch-misses:u	462271186	50.00	0.25	of all branches
70765		L1-dcache-loads:u	466270983	50.00	76.770	K/sec
3296		L1-dcache-load-misses:u	470271700	51.00	4.66	of all L1-dcache accesses
6974		LLC-loads:u	473788167	51.00	7.566	K/sec
849		LLC-load-misses:u	403518409	43.00	12.17	of all LL-cache accesses
2193142147		L1-icache-loads:u	399519017	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	395519812	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	391511662	42.00	6.967	K/sec
107		dTLB-load-misses:u	387509831	42.00	1.67	of all dTLB cache accesses
2193550120		iTLB-loads:u	383993757	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994606	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
