# started on Fri Sep  6 02:18:08 2024

1797.75	msec	task-clock:u	1797751531	100.00	0.999	CPUs utilized
0		context-switches:u	1797751531	100.00	0.000	/sec
0		cpu-migrations:u	1797751531	100.00	0.000	/sec
34		page-faults:u	1797751531	100.00	18.913	/sec
4307926621		cycles:u	896167148	49.00	2.396	GHz
6448540282		instructions:u	900722879	50.00	1.50	insn per cycle
2147068745		branches:u	902439259	50.00	1.194	G/sec
5042		branch-misses:u	902439090	50.00	0.00	of all branches
81278		L1-dcache-loads:u	902406276	50.00	45.211	K/sec
3970		L1-dcache-load-misses:u	902421701	50.00	4.88	of all L1-dcache accesses
7818		LLC-loads:u	902453498	50.00	4.349	K/sec
1235		LLC-load-misses:u	769613481	42.00	15.80	of all LL-cache accesses
4283421417		L1-icache-loads:u	767375368	42.00	2.383	G/sec
72		L1-icache-load-misses:u	767313108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767345107	42.00	0.000	/sec
4		dTLB-load-misses:u	767345851	42.00		
4283062266		iTLB-loads:u	767335031	42.00	2.382	G/sec
9		iTLB-load-misses:u	767298537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
