# started on Fri Sep  6 08:51:43 2024

900.64	msec	task-clock:u	900642626	100.00	1.000	CPUs utilized
0		context-switches:u	900642626	100.00	0.000	/sec
0		cpu-migrations:u	900642626	100.00	0.000	/sec
34		page-faults:u	900642626	100.00	37.751	/sec
2158084424		cycles:u	450803813	50.00	2.396	GHz
6448309528		instructions:u	452648792	50.00	2.99	insn per cycle
2133894758		branches:u	452646480	50.00	2.369	G/sec
3726		branch-misses:u	452649257	50.00	0.00	of all branches
77748		L1-dcache-loads:u	452648238	50.00	86.325	K/sec
3768		L1-dcache-load-misses:u	452650257	50.00	4.85	of all L1-dcache accesses
7479		LLC-loads:u	452640126	50.00	8.304	K/sec
4		LLC-load-misses:u	383993740	42.00	0.05	of all LL-cache accesses
2147397246		L1-icache-loads:u	383993426	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383995516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993258	42.00	0.000	/sec
0		dTLB-load-misses:u	383993296	42.00		
2135695130		iTLB-loads:u	384001352	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
