# started on Thu Sep  5 22:28:41 2024

910.54	msec	task-clock:u	910544218	100.00	1.000	CPUs utilized
0		context-switches:u	910544218	100.00	0.000	/sec
0		cpu-migrations:u	910544218	100.00	0.000	/sec
34		page-faults:u	910544218	100.00	37.340	/sec
2181748431		cycles:u	450962071	49.00	2.396	GHz
6483608987		instructions:u	454962034	49.00	2.97	insn per cycle
2151078978		branches:u	458962887	50.00	2.362	G/sec
4049		branch-misses:u	462557496	50.00	0.00	of all branches
75816		L1-dcache-loads:u	462557704	50.00	83.264	K/sec
3759		L1-dcache-load-misses:u	462558595	50.00	4.96	of all L1-dcache accesses
7257		LLC-loads:u	462552333	50.00	7.970	K/sec
932		LLC-load-misses:u	391587909	43.00	12.84	of all LL-cache accesses
2159339049		L1-icache-loads:u	387582128	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383989091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986497	42.00	0.000	/sec
0		dTLB-load-misses:u	383985218	42.00		
2152238981		iTLB-loads:u	383991606	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
