# started on Thu Sep  5 22:11:11 2024

944.41	msec	task-clock:u	944411903	100.00	1.000	CPUs utilized
0		context-switches:u	944411903	100.00	0.000	/sec
0		cpu-migrations:u	944411903	100.00	0.000	/sec
33		page-faults:u	944411903	100.00	34.942	/sec
2217182990		cycles:u	468418719	49.00	2.348	GHz
6434855636		instructions:u	468414036	49.00	2.90	insn per cycle
2143187555		branches:u	468422127	49.00	2.269	G/sec
5252794		branch-misses:u	468439463	49.00	0.25	of all branches
78065		L1-dcache-loads:u	468448760	49.00	82.660	K/sec
3364		L1-dcache-load-misses:u	468542149	49.00	4.31	of all L1-dcache accesses
5943		LLC-loads:u	472576699	50.00	6.293	K/sec
2		LLC-load-misses:u	408002424	43.00	0.03	of all LL-cache accesses
2192722021		L1-icache-loads:u	407997368	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407990295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971253	43.00	0.000	/sec
2		dTLB-load-misses:u	407963311	43.00		
2202951121		iTLB-loads:u	407869182	43.00	2.333	G/sec
39		iTLB-load-misses:u	403834351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
