# started on Fri Sep  6 06:26:11 2024

925.63	msec	task-clock:u	925628050	100.00	1.000	CPUs utilized
0		context-switches:u	925628050	100.00	0.000	/sec
0		cpu-migrations:u	925628050	100.00	0.000	/sec
33		page-faults:u	925628050	100.00	35.651	/sec
2217143795		cycles:u	449649573	48.00	2.395	GHz
6557283760		instructions:u	452616482	48.00	2.96	insn per cycle
2154328139		branches:u	456617219	49.00	2.327	G/sec
3528		branch-misses:u	460607201	49.00	0.00	of all branches
71556		L1-dcache-loads:u	464608647	50.00	77.305	K/sec
3249		L1-dcache-load-misses:u	468611849	50.00	4.54	of all L1-dcache accesses
5536		LLC-loads:u	472616627	51.00	5.981	K/sec
13		LLC-load-misses:u	407989293	44.00	0.23	of all LL-cache accesses
2186731154		L1-icache-loads:u	405011125	43.00	2.362	G/sec
1814		L1-icache-load-misses:u	401020738	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	397021070	42.00	7.208	K/sec
105		dTLB-load-misses:u	393017405	42.00	1.57	of all dTLB cache accesses
2170949762		iTLB-loads:u	389017886	42.00	2.345	G/sec
40		iTLB-load-misses:u	385012758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
