# started on Fri Sep  6 05:05:26 2024

1800.02	msec	task-clock:u	1800021952	100.00	1.000	CPUs utilized
0		context-switches:u	1800021952	100.00	0.000	/sec
0		cpu-migrations:u	1800021952	100.00	0.000	/sec
34		page-faults:u	1800021952	100.00	18.889	/sec
4314021657		cycles:u	897738348	49.00	2.397	GHz
6398115815		instructions:u	901701643	50.00	1.48	insn per cycle
2124838873		branches:u	904081309	50.00	1.180	G/sec
4524442		branch-misses:u	904079996	50.00	0.21	of all branches
77165		L1-dcache-loads:u	904077977	50.00	42.869	K/sec
3717		L1-dcache-load-misses:u	904075936	50.00	4.82	of all L1-dcache accesses
7231		LLC-loads:u	904020382	50.00	4.017	K/sec
1642		LLC-load-misses:u	770318198	42.00	22.71	of all LL-cache accesses
4287943055		L1-icache-loads:u	767941589	42.00	2.382	G/sec
35		L1-icache-load-misses:u	767940809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943697	42.00	0.000	/sec
0		dTLB-load-misses:u	767945051	42.00		
4287975209		iTLB-loads:u	768001480	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
