# started on Fri Sep  6 01:12:19 2024

924.85	msec	task-clock:u	924849551	100.00	1.000	CPUs utilized
0		context-switches:u	924849551	100.00	0.000	/sec
0		cpu-migrations:u	924849551	100.00	0.000	/sec
33		page-faults:u	924849551	100.00	35.681	/sec
2215942151		cycles:u	449248851	48.00	2.396	GHz
6501249277		instructions:u	453241386	49.00	2.93	insn per cycle
2157387804		branches:u	457242698	49.00	2.333	G/sec
3474		branch-misses:u	461247794	49.00	0.00	of all branches
71153		L1-dcache-loads:u	465248333	50.00	76.935	K/sec
3322		L1-dcache-load-misses:u	469261940	50.00	4.67	of all L1-dcache accesses
5688		LLC-loads:u	473267478	51.00	6.150	K/sec
857		LLC-load-misses:u	407607665	44.00	15.07	of all LL-cache accesses
2158659895		L1-icache-loads:u	403606573	43.00	2.334	G/sec
1742		L1-icache-load-misses:u	399608538	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	395601161	42.00	7.050	K/sec
94		dTLB-load-misses:u	391600759	42.00	1.44	of all dTLB cache accesses
2158427825		iTLB-loads:u	387591925	41.00	2.334	G/sec
0		iTLB-load-misses:u	383971056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
