# started on Wed Sep  4 21:52:19 2024

964.95	msec	task-clock:u	964951626	100.00	1.000	CPUs utilized
0		context-switches:u	964951626	100.00	0.000	/sec
0		cpu-migrations:u	964951626	100.00	0.000	/sec
34		page-faults:u	964951626	100.00	35.235	/sec
2312601163		cycles:u	476074498	49.00	2.397	GHz
6637463138		instructions:u	480048924	49.00	2.87	insn per cycle
2179487841		branches:u	484044739	50.00	2.259	G/sec
3564		branch-misses:u	488043996	50.00	0.00	of all branches
76920		L1-dcache-loads:u	488948274	50.00	79.714	K/sec
3842		L1-dcache-load-misses:u	488948108	50.00	4.99	of all L1-dcache accesses
7126		LLC-loads:u	488949073	50.00	7.385	K/sec
932		LLC-load-misses:u	416901645	43.00	13.08	of all LL-cache accesses
2180501271		L1-icache-loads:u	412906241	42.00	2.260	G/sec
1779		L1-icache-load-misses:u	408907463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002482	42.00	0.000	/sec
0		dTLB-load-misses:u	408003443	42.00		
2180961856		iTLB-loads:u	408002203	42.00	2.260	G/sec
0		iTLB-load-misses:u	408003165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
