# started on Wed Sep  4 21:43:34 2024

933.45	msec	task-clock:u	933453257	100.00	1.000	CPUs utilized
0		context-switches:u	933453257	100.00	0.000	/sec
0		cpu-migrations:u	933453257	100.00	0.000	/sec
33		page-faults:u	933453257	100.00	35.353	/sec
2236031594		cycles:u	457559222	49.00	2.395	GHz
6635105174		instructions:u	457537574	49.00	2.97	insn per cycle
2163996184		branches:u	457584905	49.00	2.318	G/sec
4274		branch-misses:u	461389255	49.00	0.00	of all branches
74160		L1-dcache-loads:u	465386665	49.00	79.447	K/sec
3368		L1-dcache-load-misses:u	469387516	50.00	4.54	of all L1-dcache accesses
5412		LLC-loads:u	473378405	50.00	5.798	K/sec
16		LLC-load-misses:u	407914609	43.00	0.30	of all LL-cache accesses
2201624392		L1-icache-loads:u	407939666	43.00	2.359	G/sec
36		L1-icache-load-misses:u	407918888	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	404066816	43.00	7.188	K/sec
109		dTLB-load-misses:u	400065372	42.00	1.62	of all dTLB cache accesses
2165249400		iTLB-loads:u	396074408	42.00	2.320	G/sec
80		iTLB-load-misses:u	392075463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
