# started on Fri Sep  6 01:06:54 2024

912.62	msec	task-clock:u	912621274	100.00	1.000	CPUs utilized
0		context-switches:u	912621274	100.00	0.000	/sec
0		cpu-migrations:u	912621274	100.00	0.000	/sec
34		page-faults:u	912621274	100.00	37.255	/sec
2186804794		cycles:u	451267239	49.00	2.396	GHz
6453460034		instructions:u	455259423	49.00	2.95	insn per cycle
2147906258		branches:u	459259810	50.00	2.354	G/sec
3904		branch-misses:u	463261867	50.00	0.00	of all branches
79547		L1-dcache-loads:u	464617940	50.00	87.163	K/sec
3869		L1-dcache-load-misses:u	464619572	50.00	4.86	of all L1-dcache accesses
7232		LLC-loads:u	464618478	50.00	7.924	K/sec
691		LLC-load-misses:u	393358942	43.00	9.55	of all LL-cache accesses
2148769178		L1-icache-loads:u	389362928	42.00	2.355	G/sec
1743		L1-icache-load-misses:u	385359926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001833	42.00	0.000	/sec
0		dTLB-load-misses:u	384002982	42.00		
2149184839		iTLB-loads:u	384001758	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
