# started on Fri Sep  6 07:22:29 2024

922.75	msec	task-clock:u	922750330	100.00	1.000	CPUs utilized
0		context-switches:u	922750330	100.00	0.000	/sec
0		cpu-migrations:u	922750330	100.00	0.000	/sec
33		page-faults:u	922750330	100.00	35.763	/sec
2211037408		cycles:u	450299427	48.00	2.396	GHz
6540866662		instructions:u	454285719	49.00	2.96	insn per cycle
2159008627		branches:u	458284149	49.00	2.340	G/sec
3948		branch-misses:u	462284593	50.00	0.00	of all branches
71505		L1-dcache-loads:u	466284833	50.00	77.491	K/sec
3292		L1-dcache-load-misses:u	470284982	50.00	4.60	of all L1-dcache accesses
5585		LLC-loads:u	474285017	51.00	6.053	K/sec
700		LLC-load-misses:u	404465349	43.00	12.53	of all LL-cache accesses
2173243635		L1-icache-loads:u	400465443	43.00	2.355	G/sec
1724		L1-icache-load-misses:u	396465904	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	392465051	42.00	7.319	K/sec
111		dTLB-load-misses:u	388465441	42.00	1.64	of all dTLB cache accesses
2160364252		iTLB-loads:u	384465443	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
