# started on Thu Sep  5 23:59:06 2024

919.87	msec	task-clock:u	919868886	100.00	1.000	CPUs utilized
0		context-switches:u	919868886	100.00	0.000	/sec
0		cpu-migrations:u	919868886	100.00	0.000	/sec
33		page-faults:u	919868886	100.00	35.875	/sec
2204067520		cycles:u	450694332	48.00	2.396	GHz
6461375196		instructions:u	454659367	49.00	2.93	insn per cycle
2153647823		branches:u	458596647	49.00	2.341	G/sec
3808		branch-misses:u	462579016	50.00	0.00	of all branches
73090		L1-dcache-loads:u	466577703	50.00	79.457	K/sec
3305		L1-dcache-load-misses:u	470579870	51.00	4.52	of all L1-dcache accesses
7314		LLC-loads:u	471877811	51.00	7.951	K/sec
786		LLC-load-misses:u	401209372	43.00	10.75	of all LL-cache accesses
2154685195		L1-icache-loads:u	397276516	43.00	2.342	G/sec
1800		L1-icache-load-misses:u	393294001	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	389290832	42.00	7.356	K/sec
109		dTLB-load-misses:u	385289608	41.00	1.61	of all dTLB cache accesses
2155216873		iTLB-loads:u	383991648	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
