# started on Thu Sep  5 22:33:15 2024

921.07	msec	task-clock:u	921070312	100.00	1.000	CPUs utilized
0		context-switches:u	921070312	100.00	0.000	/sec
0		cpu-migrations:u	921070312	100.00	0.000	/sec
33		page-faults:u	921070312	100.00	35.828	/sec
2205982969		cycles:u	451876519	49.00	2.395	GHz
6525890708		instructions:u	455870607	49.00	2.96	insn per cycle
2153753928		branches:u	459900460	49.00	2.338	G/sec
3694		branch-misses:u	463908349	50.00	0.00	of all branches
70906		L1-dcache-loads:u	467898666	50.00	76.982	K/sec
3271		L1-dcache-load-misses:u	471897720	51.00	4.61	of all L1-dcache accesses
7109		LLC-loads:u	473110833	51.00	7.718	K/sec
1496		LLC-load-misses:u	401200166	43.00	21.04	of all LL-cache accesses
2167343839		L1-icache-loads:u	397199150	43.00	2.353	G/sec
1909		L1-icache-load-misses:u	393170981	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	389172609	42.00	7.425	K/sec
117		dTLB-load-misses:u	385173668	41.00	1.71	of all dTLB cache accesses
2154879117		iTLB-loads:u	383959089	41.00	2.340	G/sec
0		iTLB-load-misses:u	383959574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
