# started on Thu Sep  5 22:36:46 2024

899.44	msec	task-clock:u	899444536	100.00	1.000	CPUs utilized
0		context-switches:u	899444536	100.00	0.000	/sec
0		cpu-migrations:u	899444536	100.00	0.000	/sec
33		page-faults:u	899444536	100.00	36.689	/sec
2154851476		cycles:u	451507204	50.00	2.396	GHz
6423354649		instructions:u	451497628	50.00	2.98	insn per cycle
2131608704		branches:u	451497685	50.00	2.370	G/sec
3755		branch-misses:u	451499778	50.00	0.00	of all branches
76994		L1-dcache-loads:u	451492813	50.00	85.602	K/sec
3914		L1-dcache-load-misses:u	451492185	50.00	5.08	of all L1-dcache accesses
7679		LLC-loads:u	451492259	50.00	8.537	K/sec
11		LLC-load-misses:u	383949761	42.00	0.14	of all LL-cache accesses
2138958089		L1-icache-loads:u	383947536	42.00	2.378	G/sec
30		L1-icache-load-misses:u	383944943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951018	42.00	0.000	/sec
2		dTLB-load-misses:u	383951817	42.00		
2133236834		iTLB-loads:u	383952091	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
