# started on Fri Sep  6 04:43:56 2024

1800.81	msec	task-clock:u	1800811270	100.00	1.000	CPUs utilized
0		context-switches:u	1800811270	100.00	0.000	/sec
0		cpu-migrations:u	1800811270	100.00	0.000	/sec
33		page-faults:u	1800811270	100.00	18.325	/sec
4315903822		cycles:u	898744251	49.00	2.397	GHz
6484544515		instructions:u	902738033	50.00	1.50	insn per cycle
2146491123		branches:u	904820943	50.00	1.192	G/sec
5069		branch-misses:u	904819259	50.00	0.00	of all branches
78704		L1-dcache-loads:u	904820033	50.00	43.705	K/sec
3805		L1-dcache-load-misses:u	904817127	50.00	4.83	of all L1-dcache accesses
7182		LLC-loads:u	904813644	50.00	3.988	K/sec
1452		LLC-load-misses:u	770076000	42.00	20.22	of all LL-cache accesses
4283976057		L1-icache-loads:u	767991772	42.00	2.379	G/sec
14		L1-icache-load-misses:u	767990345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991590	42.00	0.000	/sec
0		dTLB-load-misses:u	767991754	42.00		
4272845844		iTLB-loads:u	767998403	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
