# started on Thu Sep  5 23:25:35 2024

967.19	msec	task-clock:u	967193072	100.00	1.000	CPUs utilized
0		context-switches:u	967193072	100.00	0.000	/sec
0		cpu-migrations:u	967193072	100.00	0.000	/sec
33		page-faults:u	967193072	100.00	34.119	/sec
2266648665		cycles:u	478619038	49.00	2.344	GHz
6527597021		instructions:u	482608722	49.00	2.88	insn per cycle
2154261353		branches:u	486639997	50.00	2.227	G/sec
4504965		branch-misses:u	490639830	50.00	0.21	of all branches
75551		L1-dcache-loads:u	491239997	50.00	78.114	K/sec
3723		L1-dcache-load-misses:u	491240556	50.00	4.93	of all L1-dcache accesses
6977		LLC-loads:u	491222664	50.00	7.214	K/sec
882		LLC-load-misses:u	416582144	43.00	12.64	of all LL-cache accesses
2228838792		L1-icache-loads:u	412584055	42.00	2.304	G/sec
1839		L1-icache-load-misses:u	408552742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953187	42.00	0.000	/sec
0		dTLB-load-misses:u	407952869	42.00		
2218495940		iTLB-loads:u	407970388	42.00	2.294	G/sec
0		iTLB-load-misses:u	407971281	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
