# started on Thu Sep  5 23:18:50 2024

926.97	msec	task-clock:u	926970477	100.00	1.000	CPUs utilized
0		context-switches:u	926970477	100.00	0.000	/sec
0		cpu-migrations:u	926970477	100.00	0.000	/sec
33		page-faults:u	926970477	100.00	35.600	/sec
2220579851		cycles:u	450993756	48.00	2.396	GHz
6522126899		instructions:u	453444462	48.00	2.94	insn per cycle
2158522530		branches:u	457443572	49.00	2.329	G/sec
3364		branch-misses:u	461444626	49.00	0.00	of all branches
70601		L1-dcache-loads:u	465442128	50.00	76.163	K/sec
3269		L1-dcache-load-misses:u	469440440	50.00	4.63	of all L1-dcache accesses
5476		LLC-loads:u	473439071	51.00	5.907	K/sec
13		LLC-load-misses:u	407984312	44.00	0.24	of all LL-cache accesses
2174882138		L1-icache-loads:u	405526127	43.00	2.346	G/sec
1784		L1-icache-load-misses:u	401526260	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	397528349	42.00	7.159	K/sec
98		dTLB-load-misses:u	393529888	42.00	1.48	of all dTLB cache accesses
2159369019		iTLB-loads:u	389530370	42.00	2.329	G/sec
45		iTLB-load-misses:u	385543257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
