# started on Wed Sep  4 23:00:12 2024

1867.75	msec	task-clock:u	1867748419	100.00	1.000	CPUs utilized
0		context-switches:u	1867748419	100.00	0.000	/sec
0		cpu-migrations:u	1867748419	100.00	0.000	/sec
33		page-faults:u	1867748419	100.00	17.668	/sec
4476405933		cycles:u	925913293	49.00	2.397	GHz
6896757024		instructions:u	929848647	49.00	1.54	insn per cycle
2192354340		branches:u	933849255	49.00	1.174	G/sec
4074		branch-misses:u	937833867	50.00	0.00	of all branches
72202		L1-dcache-loads:u	941834125	50.00	38.657	K/sec
3774		L1-dcache-load-misses:u	943753108	50.00	5.23	of all L1-dcache accesses
7148		LLC-loads:u	943754720	50.00	3.827	K/sec
829		LLC-load-misses:u	805898573	43.00	11.60	of all LL-cache accesses
4385632725		L1-icache-loads:u	801899532	42.00	2.348	G/sec
1802		L1-icache-load-misses:u	797913479	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	793914332	42.00	3.549	K/sec
0		dTLB-load-misses:u	791994645	42.00		
4340319023		iTLB-loads:u	791996051	42.00	2.324	G/sec
0		iTLB-load-misses:u	792000180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
