# started on Fri Sep  6 03:09:53 2024

1819.89	msec	task-clock:u	1819885644	100.00	1.000	CPUs utilized
0		context-switches:u	1819885644	100.00	0.000	/sec
0		cpu-migrations:u	1819885644	100.00	0.000	/sec
34		page-faults:u	1819885644	100.00	18.682	/sec
4361571187		cycles:u	897686406	49.00	2.397	GHz
6461232107		instructions:u	901699456	49.00	1.48	insn per cycle
2144451561		branches:u	905693853	49.00	1.178	G/sec
5573846		branch-misses:u	909682534	49.00	0.26	of all branches
75682		L1-dcache-loads:u	913686184	50.00	41.586	K/sec
3333		L1-dcache-load-misses:u	917688387	50.00	4.40	of all L1-dcache accesses
5615		LLC-loads:u	921704908	50.00	3.085	K/sec
1006		LLC-load-misses:u	790203207	43.00	17.92	of all LL-cache accesses
4328788151		L1-icache-loads:u	786191665	43.00	2.379	G/sec
1884		L1-icache-load-misses:u	782202516	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	778204681	42.00	3.603	K/sec
119		dTLB-load-misses:u	774197796	42.00	1.81	of all dTLB cache accesses
4328619074		iTLB-loads:u	770196628	42.00	2.379	G/sec
7		iTLB-load-misses:u	767962049	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
