# started on Wed Sep  4 23:22:18 2024

1851.34	msec	task-clock:u	1851338326	100.00	1.000	CPUs utilized
0		context-switches:u	1851338326	100.00	0.000	/sec
0		cpu-migrations:u	1851338326	100.00	0.000	/sec
33		page-faults:u	1851338326	100.00	17.825	/sec
4437051201		cycles:u	924949865	49.00	2.397	GHz
6654152712		instructions:u	927381088	50.00	1.50	insn per cycle
2182256113		branches:u	927376734	50.00	1.179	G/sec
4080		branch-misses:u	927377943	50.00	0.00	of all branches
77004		L1-dcache-loads:u	927340905	50.00	41.594	K/sec
3833		L1-dcache-load-misses:u	927354535	50.00	4.98	of all L1-dcache accesses
7482		LLC-loads:u	927354424	50.00	4.041	K/sec
11		LLC-load-misses:u	791955865	42.00	0.15	of all LL-cache accesses
4330826447		L1-icache-loads:u	791964741	42.00	2.339	G/sec
18		L1-icache-load-misses:u	791961127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995940	42.00	0.000	/sec
0		dTLB-load-misses:u	791995995	42.00		
4294793474		iTLB-loads:u	791983514	42.00	2.320	G/sec
0		iTLB-load-misses:u	791987145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
