# started on Wed Sep  4 22:06:51 2024

1000.62	msec	task-clock:u	1000617883	100.00	1.000	CPUs utilized
0		context-switches:u	1000617883	100.00	0.000	/sec
0		cpu-migrations:u	1000617883	100.00	0.000	/sec
34		page-faults:u	1000617883	100.00	33.979	/sec
2396844704		cycles:u	496716073	49.00	2.395	GHz
6590009641		instructions:u	496717776	49.00	2.75	insn per cycle
2196592121		branches:u	496718313	49.00	2.195	G/sec
4186		branch-misses:u	496719737	49.00	0.00	of all branches
77796		L1-dcache-loads:u	496717533	49.00	77.748	K/sec
3456		L1-dcache-load-misses:u	498742588	49.00	4.44	of all L1-dcache accesses
5628		LLC-loads:u	502735478	50.00	5.625	K/sec
11		LLC-load-misses:u	431908810	43.00	0.20	of all LL-cache accesses
2197905822		L1-icache-loads:u	431900144	43.00	2.197	G/sec
41		L1-icache-load-misses:u	431903590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431898388	43.00	0.000	/sec
0		dTLB-load-misses:u	431976314	43.00		
2197946043		iTLB-loads:u	429881998	42.00	2.197	G/sec
70		iTLB-load-misses:u	425886629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
