# started on Thu Sep  5 22:31:19 2024

918.89	msec	task-clock:u	918889072	100.00	1.000	CPUs utilized
0		context-switches:u	918889072	100.00	0.000	/sec
0		cpu-migrations:u	918889072	100.00	0.000	/sec
34		page-faults:u	918889072	100.00	37.001	/sec
2202044119		cycles:u	448123164	48.00	2.396	GHz
6404943091		instructions:u	452092517	49.00	2.91	insn per cycle
2128506909		branches:u	456083167	49.00	2.316	G/sec
4852367		branch-misses:u	460097164	50.00	0.23	of all branches
72411		L1-dcache-loads:u	464093126	50.00	78.803	K/sec
3358		L1-dcache-load-misses:u	468091461	50.00	4.64	of all L1-dcache accesses
7922		LLC-loads:u	470900019	51.00	8.621	K/sec
768		LLC-load-misses:u	402794555	43.00	9.69	of all LL-cache accesses
2187694270		L1-icache-loads:u	398806518	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	394805870	42.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	390795798	42.00	6.888	K/sec
109		dTLB-load-misses:u	386796833	42.00	1.72	of all dTLB cache accesses
2188105675		iTLB-loads:u	383988739	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
