# started on Thu Sep  5 22:56:36 2024

933.89	msec	task-clock:u	933885090	100.00	1.000	CPUs utilized
0		context-switches:u	933885090	100.00	0.000	/sec
0		cpu-migrations:u	933885090	100.00	0.000	/sec
33		page-faults:u	933885090	100.00	35.336	/sec
2237192588		cycles:u	458043609	49.00	2.396	GHz
6484949533		instructions:u	458035167	49.00	2.90	insn per cycle
2146943667		branches:u	458434626	49.00	2.299	G/sec
5638102		branch-misses:u	462334981	49.00	0.26	of all branches
72841		L1-dcache-loads:u	466333462	49.00	77.998	K/sec
3377		L1-dcache-load-misses:u	470338926	50.00	4.64	of all L1-dcache accesses
5357		LLC-loads:u	474340347	50.00	5.736	K/sec
25		LLC-load-misses:u	407848722	43.00	0.47	of all LL-cache accesses
2221529123		L1-icache-loads:u	407882646	43.00	2.379	G/sec
1855		L1-icache-load-misses:u	407569074	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	403550738	43.00	7.102	K/sec
95		dTLB-load-misses:u	399552092	42.00	1.43	of all dTLB cache accesses
2221006219		iTLB-loads:u	395545334	42.00	2.378	G/sec
59		iTLB-load-misses:u	391544425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
