# started on Fri Sep  6 01:13:53 2024

910.59	msec	task-clock:u	910593811	100.00	1.000	CPUs utilized
0		context-switches:u	910593811	100.00	0.000	/sec
0		cpu-migrations:u	910593811	100.00	0.000	/sec
33		page-faults:u	910593811	100.00	36.240	/sec
2181825693		cycles:u	448940685	49.00	2.396	GHz
6454155327		instructions:u	452932311	49.00	2.96	insn per cycle
2145358963		branches:u	456915403	50.00	2.356	G/sec
3501		branch-misses:u	460885589	50.00	0.00	of all branches
76073		L1-dcache-loads:u	462616037	50.00	83.542	K/sec
3765		L1-dcache-load-misses:u	462611183	50.00	4.95	of all L1-dcache accesses
7409		LLC-loads:u	462605740	50.00	8.136	K/sec
804		LLC-load-misses:u	393663796	43.00	10.85	of all LL-cache accesses
2146318443		L1-icache-loads:u	389681480	42.00	2.357	G/sec
1775		L1-icache-load-misses:u	385708336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979831	42.00	0.000	/sec
0		dTLB-load-misses:u	383981534	42.00		
2146877191		iTLB-loads:u	383990961	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
