# started on Fri Sep  6 03:19:23 2024

1795.02	msec	task-clock:u	1795020304	100.00	1.000	CPUs utilized
0		context-switches:u	1795020304	100.00	0.000	/sec
0		cpu-migrations:u	1795020304	100.00	0.000	/sec
33		page-faults:u	1795020304	100.00	18.384	/sec
4301601880		cycles:u	897964350	50.00	2.396	GHz
6473263049		instructions:u	899297035	50.00	1.50	insn per cycle
2143092902		branches:u	899304720	50.00	1.194	G/sec
5243		branch-misses:u	899282147	50.00	0.00	of all branches
79288		L1-dcache-loads:u	899287903	50.00	44.171	K/sec
3871		L1-dcache-load-misses:u	899372867	50.00	4.88	of all L1-dcache accesses
7380		LLC-loads:u	899347347	50.00	4.111	K/sec
11		LLC-load-misses:u	767739215	42.00	0.15	of all LL-cache accesses
4286914659		L1-icache-loads:u	767722993	42.00	2.388	G/sec
107		L1-icache-load-misses:u	767741895	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767739529	42.00	0.000	/sec
0		dTLB-load-misses:u	767733273	42.00		
4279175997		iTLB-loads:u	767673622	42.00	2.384	G/sec
2		iTLB-load-misses:u	767879278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
