# started on Thu Sep  5 00:25:47 2024

935.47	msec	task-clock:u	935472755	100.00	1.000	CPUs utilized
0		context-switches:u	935472755	100.00	0.000	/sec
0		cpu-migrations:u	935472755	100.00	0.000	/sec
33		page-faults:u	935472755	100.00	35.276	/sec
2240751609		cycles:u	459507720	49.00	2.395	GHz
6602849548		instructions:u	459498296	49.00	2.95	insn per cycle
2161548606		branches:u	459473202	49.00	2.311	G/sec
4222		branch-misses:u	460362148	49.00	0.00	of all branches
76540		L1-dcache-loads:u	464362389	49.00	81.820	K/sec
3223		L1-dcache-load-misses:u	468367350	50.00	4.21	of all L1-dcache accesses
5557		LLC-loads:u	472364868	50.00	5.940	K/sec
2		LLC-load-misses:u	407974330	43.00	0.04	of all LL-cache accesses
2183526011		L1-icache-loads:u	407997755	43.00	2.334	G/sec
2		L1-icache-load-misses:u	408000870	43.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	407110718	43.00	7.444	K/sec
95		dTLB-load-misses:u	403109457	43.00	1.36	of all dTLB cache accesses
2163081381		iTLB-loads:u	399107722	42.00	2.312	G/sec
59		iTLB-load-misses:u	395107425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
